timestamp,price,predicted_price,price_change_pct,signal,signal_type,confidence,portfolio_value,balance,btc_holdings,borrowed_btc,executed,total_cost,fee,slippage,effective_price,reason_not_executed,portfolio_change,open_positions,long_positions,short_positions,stop_loss_price,take_profit_price,rsi,macd,macd_signal,pnl,pnl_pct,close_reason,position_type,entry_price
2025-05-27 10:00:00,2638.42,2664.218859651947,0.9778147395769707,BUY,regular,0.569400527341364,99943.95044698514,86421.84524677586,5.125076826361715,0,True,11.50644334437564,8.122195301912216,0.6768496084926847,2639.0796050000004,,-26.39341298880754,1,1,0,2599.4934109250003,2757.838187225,73.10856783954122,19.375248700946486,9.561839234483717,0,0,,,
2025-05-27 18:00:00,2680.0,2706.9885157111235,1.007034168325502,BUY,regular,0.6243778131220633,100128.99805134897,72021.38661129397,10.487914716438434,0,True,12.229994344966386,8.632937184682154,0.7194114320568462,2680.67,,-28.053090076282388,2,2,0,2640.45995,2801.30015,72.82260615868836,33.46908626824734,26.876881560895853,0,0,,,
2025-05-28 02:00:00,2638.45,2648.6036650959504,0.3848344708427524,HOLD,regular,0.0,99688.42783636431,86166.16888385025,5.125076826361715,0,False,0.0,0.0,0.0,2638.45,,-4.797358516647364,1,1,0,,,51.82062517035438,17.54776528305456,24.473190404792405,0,0,,,
2025-05-28 10:00:00,2640.41,2652.9567330047194,0.4751812409708909,HOLD,regular,0.0,99698.47298694398,86166.16888385025,5.125076826361715,0,False,0.0,0.0,0.0,2640.41,,0.0,1,1,0,,,51.92797962047499,4.944740200839533,10.70965620254531,0,0,,,
2025-05-28 18:00:00,2636.17,2663.0423624521786,1.0193713778769407,HOLD,regular,0.0,99676.7426612002,86166.16888385025,5.125076826361715,0,False,0.0,0.0,0.0,2636.17,,0.0,1,1,0,,,48.83794318732592,2.707011480370511,5.204333945305441,0,0,,,
2025-05-29 02:00:00,2770.7,2748.223377505246,-0.8112254121613269,SELL,close_long,0.8758560385908457,100284.75392220987,100284.75392220986,4.440892098500626e-15,0,False,0.0,0.0,0.0,2770.7,Sell amount is less than min_trade_amount,-81.46532444078184,0,0,0,,,73.24697635455222,21.006721432299855,9.348910503200962,0,0,,,
2025-05-29 10:00:00,2730.6,2715.847189074234,-0.5402772623513503,HOLD,regular,0.0,100284.75392220987,100284.75392220986,4.440892098500626e-15,0,False,0.0,0.0,0.0,2730.6,,0.0,0,0,0,,,60.0557027373235,24.458008663416877,22.740035625887504,0,0,,,
2025-05-29 18:00:00,2649.9,2664.253923326625,0.5416779246999938,HOLD,regular,0.0,100284.75392220987,100284.75392220986,4.440892098500626e-15,0,False,0.0,0.0,0.0,2649.9,,0.0,0,0,0,,,42.674508228687976,-4.533810160808116,6.465660864676107,0,0,,,
2025-05-30 02:00:00,2629.79,2659.986129854048,1.1482335035895717,BUY,regular,0.4305875638460893,100262.34876795384,88783.54331731235,4.364913339331846,0,True,9.767726446683202,6.894865727070496,0.5745721439225414,2630.4474475,,-22.40515425603371,1,1,0,2590.9907357875,2748.8175826375,44.69787836335194,-18.56226029763593,-10.932433804255828,0,0,,,
2025-05-30 10:00:00,2622.05,2657.101759925396,1.3368074569667168,BUY,regular,0.5013027963625187,100204.09888213847,76224.72023003714,9.145278942850561,0,True,10.665933580640383,7.528894292216741,0.6274078576847285,2622.7055125000006,,-24.46545656894159,2,2,0,2583.3649298125006,2740.7272605625003,44.258495471171535,-14.403245545516711,-14.353723281002612,0,0,,,
2025-05-30 18:00:00,2578.21,2616.5467397540237,1.4869517903515892,HOLD,regular,0.0,99857.57433980926,99857.57433980925,4.440892098500626e-15,0,False,0.0,0.0,0.0,2578.21,,54.40448652536725,0,0,0,,,41.708411084166436,-23.134931112339927,-19.10029972450633,0,0,,,
2025-05-31 02:00:00,2490.22,2534.7946590026077,1.7899887962753436,HOLD,regular,0.0,99857.57433980926,99857.57433980925,4.440892098500626e-15,0,False,0.0,0.0,0.0,2490.22,,0.0,0,0,0,,,28.10864724138179,-33.81656757628798,-26.75999406351643,0,0,,,
2025-05-31 10:00:00,2520.21,2529.2307949312603,0.3579382246424027,SHORT,short,0.40691161119921926,99853.05049305706,99853.05049305705,4.440892098500626e-15,0,True,4.523846752193634,3.1933035897837416,0.26610863248197847,2519.5799475,,-4.523846752199461,1,0,1,2557.3736467124995,2418.7967495999997,39.40434377169215,-23.72550255811666,-27.1701384709946,0,0,,,
2025-05-31 18:00:00,2539.73,2536.756256374289,-0.11708896716229658,HOLD,regular,0.0,99853.05049305706,99853.05049305705,4.440892098500626e-15,0,False,0.0,0.0,0.0,2539.73,,0.0,1,0,1,,,48.35395338377658,-10.014358146906488,-15.755121193598326,0,0,,,
2025-06-01 02:00:00,2507.07,2522.196202795964,0.6033418610554856,HOLD,regular,0.0,99853.05049305706,99853.05049305705,4.440892098500626e-15,0,False,0.0,0.0,0.0,2507.07,,0.0,1,0,1,,,36.53041608840473,-9.34636996016161,-9.043230833577471,0,0,,,
2025-06-01 10:00:00,2493.6,2508.944721741415,0.6153642020137559,HOLD,regular,0.0,99853.05049305706,99853.05049305705,4.440892098500626e-15,0,False,0.0,0.0,0.0,2493.6,,0.0,1,0,1,,,34.149628800382885,-11.676942362491445,-9.95891057624678,0,0,,,
2025-06-01 18:00:00,2520.2,2536.6825734324466,0.6540184680758182,HOLD,regular,0.0,99853.05049305706,99853.05049305705,4.440892098500626e-15,0,False,0.0,0.0,0.0,2520.2,,0.0,1,0,1,,,50.181795624475335,-2.5946814358990196,-7.288900475850499,0,0,,,
2025-06-02 02:00:00,2508.53,2520.0914090201195,0.4608838251932127,HOLD,regular,0.0,99853.05049305706,99853.05049305705,4.440892098500626e-15,0,False,0.0,0.0,0.0,2508.53,,0.0,1,0,1,,,43.149705352388075,1.093677716201455,0.2172758069684286,0,0,,,
2025-06-02 10:00:00,2482.1,2524.831687838792,1.7215941275046096,BUY,regular,0.42,99831.05097553892,88560.06490184175,4.540907325932547,0,True,9.59088549985813,6.770036823429268,0.5641697352857724,2482.720525,,-21.999517518139328,2,1,1,2445.479717125,2594.442948625,36.616046101826385,-9.166049277097954,-5.566090105337935,0,0,,,
2025-06-02 18:00:00,2544.47,2562.7439698220915,0.7181837405075187,HOLD,regular,0.0,100031.21434101733,88477.01187740175,4.540907325932547,0,False,0.0,0.0,0.0,2544.47,,-83.05302443999972,1,1,0,,,62.03830168547697,6.130993624113216,-0.6367539668729212,0,0,,,
2025-06-03 02:00:00,2616.21,2641.5119884660244,0.9671237578796938,BUY,regular,0.6770586509076597,100215.55538382514,85039.22495850007,5.800883883680998,0,True,12.914082802123481,9.115823154440104,0.7596519295366755,2616.8640525,,-141.42364875460044,1,1,0,2577.6110917125,2734.6229348624997,67.88432480080252,27.802270395634878,16.406131658390112,0,0,,,
2025-06-03 10:00:00,2611.46,2623.322209513118,0.4542366918550604,HOLD,regular,0.0,100188.00118537765,85039.22495850007,5.800883883680998,0,False,0.0,0.0,0.0,2611.46,,0.0,1,1,0,,,61.37349491217347,23.349208120768708,23.60319755311604,0,0,,,
2025-06-03 18:00:00,2618.41,2627.142362205056,0.33349865777537646,HOLD,regular,0.0,100228.31732836923,85039.22495850007,5.800883883680998,0,False,0.0,0.0,0.0,2618.41,,0.0,1,1,0,,,56.71524621523597,17.327945062204435,20.273578909649565,0,0,,,
2025-06-04 02:00:00,2612.24,2636.125689212058,0.9143757546036515,HOLD,regular,0.0,100192.52587480692,85039.22495850007,5.800883883680998,0,False,0.0,0.0,0.0,2612.24,,0.0,1,1,0,,,53.78722261813052,6.83669023361108,10.84671863380967,0,0,,,
2025-06-04 10:00:00,2638.45,2644.6526606601433,0.2350872921656073,HOLD,regular,0.0,100344.5670413982,85039.22495850007,5.800883883680998,0,False,0.0,0.0,0.0,2638.45,,0.0,1,1,0,,,58.8601995958449,11.583630229556093,10.566527435504188,0,0,,,
2025-06-04 18:00:00,2629.11,2643.864176445043,0.5611852088745986,HOLD,regular,0.0,100290.38678592462,85039.22495850007,5.800883883680998,0,False,0.0,0.0,0.0,2629.11,,0.0,1,1,0,,,51.18675014292166,9.532712021035422,10.090280858173468,0,0,,,
2025-06-05 02:00:00,2620.07,2634.7076638370527,0.5586745330106643,HOLD,regular,0.0,100237.94679561614,85039.22495850007,5.800883883680998,0,False,0.0,0.0,0.0,2620.07,,0.0,1,1,0,,,50.138868925034174,-1.215773683097268,2.163913584822549,0,0,,,
2025-06-05 10:00:00,2596.69,2619.623240776154,0.8831720681388221,BUY,regular,0.4811895255520583,100078.47632126098,72798.48472531584,10.505678997471836,0,True,10.395792774348404,7.3382066642459325,0.6115172220204944,2597.3391725,,-23.845809154692688,2,2,0,2558.3790849125003,2714.2194352625,41.95591177695701,-4.395055908360973,-1.89331816466261,0,0,,,
2025-06-05 18:00:00,2576.3,2605.1436262837756,1.1195756039193956,BUY,regular,0.41984085146977335,99735.89490026349,88478.0313580627,4.369779739238752,0,True,9.579719068081255,6.76215463629265,0.5635128863577209,2576.9440750000003,,-128.37062623904785,1,1,0,2538.2899138750004,2692.9065583750003,41.48260853982674,-11.465871888274705,-7.2485525201763075,0,0,,,
2025-06-06 02:00:00,2435.4,2505.3035054196857,2.8703090013831667,BUY,regular,0.42,99535.6638276104,88298.02714168504,4.614287873008687,0,True,9.562507312047545,6.750005161445325,0.5625004301204438,2436.00885,,415.47089260564826,1,1,0,2399.4687172500003,2545.62924825,32.101575439093665,-51.22600725361008,-38.78673041444184,0,0,,,
2025-06-06 10:00:00,2481.8,2523.2788251948723,1.6713202189891252,HOLD,regular,0.0,99749.766784918,88298.02714168504,4.614287873008687,0,False,0.0,0.0,0.0,2481.8,,0.0,1,1,0,,,45.348807205801634,-29.323166171641333,-36.96086108063996,0,0,,,
2025-06-06 18:00:00,2495.08,2544.3544044606774,1.97486270823691,HOLD,regular,0.0,99811.04452787156,88298.02714168504,4.614287873008687,0,False,0.0,0.0,0.0,2495.08,,0.0,1,1,0,,,48.960208258421595,-6.816833052032962,-16.018613090417695,0,0,,,
2025-06-07 02:00:00,2479.99,2513.275997551417,1.3421827326488027,SHORT,short,0.4470705996801078,99736.6512020074,88293.2634198246,4.614287873008687,0,True,4.763721860443814,3.3626271956073985,0.28021893296728323,2479.3700025,,-4.76372186045046,2,1,1,2516.5605525374995,2380.1952023999997,45.93768959840456,-6.732893026568036,-7.884578618003776,0,0,,,
2025-06-07 10:00:00,2495.01,2512.635303669958,0.7064221654405273,HOLD,regular,0.0,99805.95780586,88293.2634198246,4.614287873008687,0,False,0.0,0.0,0.0,2495.01,,0.0,2,1,1,,,51.70540134295952,-1.624508223182147,-3.482662548188393,0,0,,,
2025-06-07 18:00:00,2516.98,2529.6253454834605,0.502401508294085,HOLD,regular,0.0,99819.8768336229,88205.80654301749,4.614287873008687,0,False,0.0,0.0,0.0,2516.98,,-87.45687680710398,1,1,0,,,59.02129495447394,5.61130530661012,2.5917319309693134,0,0,,,
2025-06-08 02:00:00,2511.68,2530.495058567701,0.7491025356614407,HOLD,regular,0.0,99795.42110789595,88205.80654301749,4.614287873008687,0,False,0.0,0.0,0.0,2511.68,,0.0,1,1,0,,,51.519931679716855,6.878109516969744,6.874884094251763,0,0,,,
2025-06-08 10:00:00,2503.04,2523.683620283381,0.8247419251542564,HOLD,regular,0.0,99755.55366067315,88205.80654301749,4.614287873008687,0,False,0.0,0.0,0.0,2503.04,,0.0,1,1,0,,,46.00876075176632,1.2879616483301106,3.8858939897306586,0,0,,,
2025-06-08 18:00:00,2532.23,2536.529611740826,0.169795466479194,HOLD,regular,0.0,99890.24472368628,88205.80654301749,4.614287873008687,0,False,0.0,0.0,0.0,2532.23,,0.0,1,1,0,,,61.46794652513703,4.134641736409776,2.6603349724753356,0,0,,,
2025-06-09 02:00:00,2492.63,2531.0819631940517,1.5426261897695037,BUY,regular,0.5784848211635638,99680.92999890256,74556.9459802656,10.079307405686745,0,True,11.591678551570265,8.182361330520186,0.6818634442100157,2493.2531575000003,,-26.58892501257651,2,2,0,2455.8543601375004,2605.4495495875003,38.47610081513683,-1.8209199811753933,1.931084460438409,0,0,,,
2025-06-09 10:00:00,2534.86,2552.0887935198657,0.6796743614978964,HOLD,regular,0.0,100106.57915064471,74556.9459802656,10.079307405686745,0,False,0.0,0.0,0.0,2534.86,,0.0,2,2,0,,,62.676442312298306,-1.7912745494741102,-3.5536241680180556,0,0,,,
2025-06-09 18:00:00,2584.19,2626.637152155254,1.6425708696053354,BUY,regular,0.78464,100380.10895815241,69437.12983555543,11.973956683756604,0,True,14.313021140135923,10.103309040095946,0.8419424200079956,2584.8360475000004,,-223.68242681481934,2,2,0,2546.0635067875005,2701.1536696375,70.78448097726479,14.22039824960757,6.465766396386657,0,0,,,
2025-06-10 02:00:00,2692.3,2718.2077313880736,0.9622899152424856,SELL,close_long,0.8566288150058348,101222.59946716797,101222.59946716795,4.440892098500626e-15,0,False,0.0,0.0,0.0,2692.3,Sell amount is less than min_trade_amount,-452.0139480653743,0,0,0,,,78.4943222508752,47.47839664827188,32.551376094455264,0,0,,,
2025-06-10 10:00:00,2695.11,2698.0158141430884,0.10781801644787277,HOLD,regular,0.0,101222.59946716797,101222.59946716795,4.440892098500626e-15,0,False,0.0,0.0,0.0,2695.11,,0.0,0,0,0,,,72.77225594328726,38.80964418144595,40.17976774645963,0,0,,,
2025-06-10 18:00:00,2754.6,2743.9434387131714,-0.38686420122081216,HOLD,regular,0.0,101222.59946716797,101222.59946716795,4.440892098500626e-15,0,False,0.0,0.0,0.0,2754.6,,0.0,0,0,0,,,71.1335466641929,40.75525907102792,42.56754826242642,0,0,,,
2025-06-11 02:00:00,2781.26,2876.0453595985678,3.4080006759011217,BUY,regular,0.6593066666666667,101193.21391250109,86138.14840275979,5.413037799321635,0,True,12.810894144723926,9.042984102158066,0.7535820085131721,2781.9553150000006,,-29.385554666878306,1,1,0,2740.2259852750008,2907.1433041750006,65.49781570122792,39.80134728536768,42.219154849366134,0,0,,,
